603694,1453,,,,,0.14386200904846191
603694,1454,,,,,0.1345529556274414
603694,1455,,,,,0.160142183303833
603694,1456,,,,,0.4139227867126465
603694,1457,,,,,0.42710089683532715
603694,1458,,,,,0.11275315284729004
603694,1459,,,,,0.08893537521362305
603694,1460,,,,,0.4228546619415283
603694,1461,,,,,0.11480855941772461
603694,1462,,,,,0.42508912086486816
603694,1463,,,,,0.4198722839355469
603694,1464,,,,,0.11299395561218262
603694,1465,,,,,0.0929422378540039
603694,1466,,,,,0.0891573429107666
603694,1467,,,,,0.4270744323730469
603694,1468,,,,,0.11089563369750977
603694,1469,,,,,0.10049653053283691
603694,1470,,,,,0.4471442699432373
603694,1471,,,,,0.11255669593811035
603694,1472,,,,,0.09108114242553711
603694,1473,,,,,0.09593939781188965
603694,1474,,,,,0.08860135078430176
603694,1475,,,,,0.1273503303527832
603694,1476,,,,,0.12195563316345215
603694,1477,,,,,0.4546189308166504
603694,1478,,,,,0.4277057647705078
603694,1479,,,,,0.11529397964477539
603694,1480,,,,,0.10964107513427734
603694,1481,,,,,0.08654904365539551
603694,1482,,,,,0.08814311027526855
603694,1483,,,,,0.4284677505493164
603694,1484,,,,,0.11773014068603516
603694,1485,,,,,0.10218501091003418
603694,1486,,,,,0.08791804313659668
603694,1487,,,,,0.4411201477050781
603694,1488,,,,,0.44693946838378906
603694,1489,,,,,0.43016672134399414
603694,1490,,,,,0.43402099609375
603694,1491,,,,,0.11562037467956543
603694,1492,,,,,0.43393373489379883
603694,1493,,,,,0.11111927032470703
603694,1494,,,,,0.4374117851257324
603694,1495,,,,,0.1110539436340332
603694,1496,,,,,0.4254748821258545
603694,1497,,,,,0.11144852638244629
603694,1498,,,,,0.08717966079711914
603694,1499,,,,,0.09083104133605957
603694,1500,,,,,0.08653020858764648
603694,1501,,,,,0.08713388442993164
603694,1502,,,,,0.43459463119506836
603694,1503,,,,,0.11307859420776367
603694,1504,,,,,0.46838808059692383
603694,1505,,,,,0.43653130531311035
603694,1506,,,,,0.11024641990661621
603694,1507,,,,,1.2484936714172363
603694,1508,,,,,0.11158370971679688
603694,1509,,,,,0.12069153785705566
603694,1510,,,,,0.4350013732910156
603694,1511,,,,,0.134063720703125
603694,1512,,,,,0.4308786392211914
603694,1513,,,,,0.11232256889343262
603694,1514,,,,,0.4617602825164795
603694,1515,,,,,0.43642282485961914
603694,1516,,,,,0.11123538017272949
603694,1517,,,,,0.08777308464050293
603694,1518,,,,,0.4423706531524658
603694,1519,,,,,0.4601306915283203
603694,1520,,,,,0.11882781982421875
603694,1521,,,,,0.43201446533203125
603694,1522,,,,,0.43549013137817383
603694,1523,,,,,0.11684989929199219
603694,1524,,,,,0.4394223690032959
603694,1525,,,,,0.42768073081970215
603694,1526,,,,,0.440899133682251
603694,1527,,,,,0.11444354057312012
603694,1528,,,,,0.1008141040802002
603694,1529,,,,,0.08738994598388672
603694,1530,,,,,0.4389815330505371
603694,1531,,,,,0.43906664848327637
603694,1532,,,,,0.12125372886657715
603694,1533,,,,,0.11985898017883301
603694,1534,,,,,0.44954872131347656
603694,1535,,,,,0.1464674472808838
603694,1536,,,,,0.4492764472961426
603694,1537,,,,,0.11213064193725586
603694,1538,,,,,0.10795903205871582
603694,1539,,,,,0.08754873275756836
603694,1540,,,,,0.4397447109222412
603694,1541,,,,,0.43932080268859863
603694,1542,,,,,0.11540913581848145
603694,1543,,,,,0.09220361709594727
603694,1544,,,,,0.14249229431152344
603694,1545,,,,,0.08856678009033203
603694,1546,,,,,0.4373009204864502
603694,1547,,,,,0.1179814338684082
603694,1548,,,,,0.429548978805542
603694,1549,,,,,0.11209774017333984
603694,1550,,,,,0.08917760848999023
603694,1551,,,,,0.444441556930542
603694,1552,,,,,0.14496421813964844
603694,1553,,,,,0.1127326488494873
603694,1554,,,,,0.44481801986694336
603694,1555,,,,,0.4473426342010498
603694,1556,,,,,0.45956850051879883
603694,1557,,,,,0.4532134532928467
603694,1558,,,,,0.14432120323181152
603694,1559,,,,,0.44199347496032715
603694,1560,,,,,0.44766688346862793
603694,1561,,,,,0.43012046813964844
603694,1562,,,,,0.11483526229858398
603694,1563,,,,,0.10446524620056152
603694,1564,,,,,0.09287548065185547
603694,1565,,,,,0.44106292724609375
603694,1566,,,,,0.11168098449707031
603694,1567,,,,,0.09124469757080078
603694,1568,,,,,0.44112515449523926
603694,1569,,,,,0.14798283576965332
603694,1570,,,,,0.4501791000366211
603694,1571,,,,,0.451190710067749
603694,1572,,,,,0.44762492179870605
603694,1573,,,,,0.4144246578216553
603694,1574,,,,,0.11155509948730469
603694,1575,,,,,0.46895694732666016
603694,1576,,,,,0.1207125186920166
603694,1577,,,,,0.10142636299133301
603694,1578,,,,,0.43460798263549805
603694,1579,,,,,0.4447910785675049
603694,1580,,,,,0.45464086532592773
603694,1581,,,,,0.1437227725982666
603694,1582,,,,,0.4394714832305908
603694,1583,,,,,0.1112360954284668
603694,1584,,,,,0.43775510787963867
603694,1585,,,,,0.11540699005126953
603694,1586,,,,,0.09101057052612305
603694,1587,,,,,0.42432141304016113
603694,1588,,,,,0.44362807273864746
603694,1589,,,,,0.439039945602417
603694,1590,,,,,0.44336533546447754
603694,1591,,,,,0.12291932106018066
603694,1592,,,,,0.4359259605407715
603694,1593,,,,,0.4571986198425293
603694,1594,,,,,0.1488962173461914
603694,1595,,,,,0.4358711242675781
603694,1596,,,,,0.1138451099395752
603694,1597,,,,,0.4463016986846924
603694,1598,,,,,0.13191556930541992
603694,1599,,,,,0.12436294555664062
603694,1600,,,,,0.4425349235534668
603694,1601,,,,,0.11085867881774902
603694,1602,,,,,0.09007072448730469
603694,1603,,,,,0.0924842357635498
603694,1604,,,,,0.09016728401184082
603694,1605,,,,,0.43689775466918945
603694,1606,,,,,0.11311864852905273
603694,1607,,,,,0.09437727928161621
603694,1608,,,,,0.44257640838623047
603694,1609,,,,,0.111358642578125
603694,1610,,,,,0.4548614025115967
603694,1611,,,,,0.45024633407592773
603694,1612,,,,,0.1263113021850586
603694,1613,,,,,0.44725561141967773
603694,1614,,,,,0.11501789093017578
603694,1615,,,,,0.4323394298553467
603694,1616,,,,,0.11382079124450684
603694,1617,,,,,0.43892765045166016
603694,1618,,,,,0.44519782066345215
603694,1619,,,,,0.4397411346435547
603694,1620,,,,,0.11113858222961426
603694,1621,,,,,0.09995818138122559
603694,1622,,,,,0.43522191047668457
603694,1623,,,,,0.12056732177734375
603694,1624,,,,,0.13394594192504883
603694,1625,,,,,0.10058283805847168
603694,1626,,,,,0.4231874942779541
603694,1627,,,,,0.42212677001953125
603694,1628,,,,,0.1166067123413086
603694,1629,,,,,0.42650842666625977
603694,1630,,,,,0.11485910415649414
603694,1631,,,,,0.1362314224243164
603694,1632,,,,,0.4218003749847412
603694,1633,,,,,0.11504650115966797
603694,1634,,,,,1.2599432468414307
603694,1635,,,,,0.11432528495788574
603694,1636,,,,,0.5655732154846191
603694,1637,,,,,0.11164259910583496
603694,1638,,,,,0.42640113830566406
603694,1639,,,,,0.4239499568939209
603694,1640,,,,,0.4294013977050781
603694,1641,,,,,0.11161518096923828
603694,1642,,,,,0.4563710689544678
603694,1643,,,,,0.11539149284362793
603694,1644,,,,,0.09187078475952148
603694,1645,,,,,0.45403051376342773
603694,1646,,,,,0.4758422374725342
603694,1647,,,,,0.1112978458404541
603694,1648,,,,,0.4369010925292969
603694,1649,,,,,0.14473772048950195
603694,1650,,,,,0.0958409309387207
603694,1651,,,,,0.09362959861755371
603694,1652,,,,,0.10286879539489746
603694,1653,,,,,0.4321575164794922
603694,1654,,,,,0.11949968338012695
603694,1655,,,,,0.16635680198669434
603694,1656,,,,,0.42336392402648926
603694,1657,,,,,0.42874622344970703
603694,1658,,,,,0.1311633586883545
603694,1659,,,,,0.4272468090057373
603694,1660,,,,,0.4305894374847412
603694,1661,,,,,0.43163347244262695
603694,1662,,,,,0.42319345474243164
603694,1663,,,,,0.11264300346374512
603694,1664,,,,,0.1409614086151123
603694,1665,,,,,0.44061970710754395
603694,1666,,,,,0.12009024620056152
603694,1667,,,,,0.08953285217285156
603694,1668,,,,,0.46346330642700195
603694,1669,,,,,0.4298207759857178
603694,1670,,,,,0.14251470565795898
603694,1671,,,,,0.43509602546691895
603694,1672,,,,,0.42498254776000977
603694,1673,,,,,0.12485480308532715
603694,1674,,,,,0.4373960494995117
603694,1675,,,,,0.11149907112121582
603694,1676,,,,,0.1024327278137207
603694,1677,,,,,0.10166072845458984
603694,1678,,,,,0.08849453926086426
603694,1679,,,,,0.09147286415100098
603694,1680,,,,,0.4304523468017578
603694,1681,,,,,0.1192471981048584
603694,1682,,,,,0.1043093204498291
603694,1683,,,,,0.09383678436279297
603694,1684,,,,,0.09065747261047363
603694,1685,,,,,0.10804390907287598
603694,1686,,,,,0.43473267555236816
603694,1687,,,,,0.4981563091278076
603694,1688,,,,,0.41820812225341797
603694,1689,,,,,0.4304337501525879
603694,1690,,,,,0.44476985931396484
603694,1691,,,,,0.4404261112213135
603694,1692,,,,,0.11645054817199707
603694,1693,,,,,0.4531524181365967
603694,1694,,,,,0.48151135444641113
603694,1695,,,,,0.12134981155395508
603694,1696,,,,,0.14577412605285645
603694,1697,,,,,0.11006879806518555
603694,1698,,,,,0.09004354476928711
603694,1699,,,,,0.4399576187133789
603694,1700,,,,,0.12814831733703613
603694,1701,,,,,0.10315513610839844
603694,1702,,,,,0.08949995040893555
603694,1703,,,,,0.45156335830688477
603694,1704,,,,,0.4269900321960449
603694,1705,,,,,0.1208646297454834
603694,1706,,,,,0.12109994888305664
603694,1707,,,,,0.11944818496704102
603694,1708,,,,,0.4339878559112549
603694,1709,,,,,0.43030786514282227
603694,1710,,,,,0.4523763656616211
603694,1711,,,,,0.4455912113189697
603694,1712,,,,,0.11573958396911621
603694,1713,,,,,0.447695255279541
603694,1714,,,,,0.11309027671813965
603694,1715,,,,,0.10058212280273438
603694,1716,,,,,0.4417867660522461
603694,1717,,,,,0.12078857421875
603694,1718,,,,,0.13228511810302734
603694,1719,,,,,0.09705185890197754
603694,1720,,,,,0.11025643348693848
603694,1721,,,,,0.10680031776428223
603694,1722,,,,,0.10692572593688965
603694,1723,,,,,0.4424307346343994
603694,1724,,,,,0.12791085243225098
603694,1725,,,,,0.1280369758605957
603694,1726,,,,,0.43003082275390625
603694,1727,,,,,0.4388713836669922
603694,1728,,,,,0.1282651424407959
603694,1729,,,,,0.43254971504211426
603694,1730,,,,,0.4288618564605713
603694,1731,,,,,0.11416220664978027
603694,1732,,,,,0.4388425350189209
603694,1733,,,,,0.4544835090637207
603694,1734,,,,,0.43974995613098145
603694,1735,,,,,1.3540897369384766
603694,1736,,,,,0.4945700168609619
603694,1737,,,,,0.4434854984283447
603694,1738,,,,,0.11526036262512207
603694,1739,,,,,0.10479521751403809
603694,1740,,,,,0.43900179862976074
603694,1741,,,,,0.4203033447265625
603694,1742,,,,,0.12323260307312012
603694,1743,,,,,0.43994569778442383
603694,1744,,,,,0.11064887046813965
603694,1745,,,,,0.10232996940612793
603694,1746,,,,,0.4458920955657959
603694,1747,,,,,0.4334604740142822
603694,1748,,,,,0.11823821067810059
603694,1749,,,,,0.43943309783935547
603694,1750,,,,,0.11632370948791504
603694,1751,,,,,0.10821533203125
603694,1752,,,,,0.23152661323547363
603694,1753,,,,,0.4361128807067871
603694,1754,,,,,0.11405634880065918
603694,1755,,,,,0.42807817459106445
603694,1756,,,,,0.11667847633361816
603694,1757,,,,,0.10932326316833496
603694,1758,,,,,0.44836854934692383
603694,1759,,,,,0.4238109588623047
603694,1760,,,,,0.4339601993560791
603694,1761,,,,,0.4461345672607422
603694,1762,,,,,0.46250391006469727
603694,1763,,,,,0.14041590690612793
603694,1764,,,,,0.15104889869689941
603694,1765,,,,,0.09868550300598145
603694,1766,,,,,0.44635725021362305
603694,1767,,,,,0.43630528450012207
603694,1768,,,,,0.4486823081970215
603694,1769,,,,,0.13097667694091797
603694,1770,,,,,0.1060187816619873
603694,1771,,,,,0.44452929496765137
603694,1772,,,,,0.44238877296447754
603694,1773,,,,,0.1209573745727539
603694,1774,,,,,0.4191751480102539
603694,1775,,,,,0.4535856246948242
603694,1776,,,,,0.4502263069152832
603694,1777,,,,,0.4548661708831787
603694,1778,,,,,0.11869668960571289
603694,1779,,,,,0.5393486022949219
603694,1780,,,,,0.436370849609375
603694,1781,,,,,0.11594223976135254
603694,1782,,,,,0.4368727207183838
603694,1783,,,,,0.1497206687927246
603694,1784,,,,,0.0998528003692627
603694,1785,,,,,0.46396875381469727
603694,1786,,,,,0.4572882652282715
603694,1787,,,,,0.11200690269470215
603694,1788,,,,,0.08864378929138184
603694,1789,,,,,0.42921972274780273
603694,1790,,,,,0.11391043663024902
603694,1791,,,,,0.4471738338470459
603694,1792,,,,,0.45468688011169434
603694,1793,,,,,0.11283373832702637
603694,1794,,,,,0.46092820167541504
603694,1795,,,,,0.46087121963500977
603694,1796,,,,,0.11877703666687012
603694,1797,,,,,0.4575831890106201
603694,1798,,,,,0.4429004192352295
603694,1799,,,,,0.6096177101135254
603694,1800,,,,,0.4672367572784424
603694,1801,,,,,0.1166844367980957
603694,1802,,,,,0.4663970470428467
603694,1803,,,,,0.43424010276794434
603694,1804,,,,,0.14226913452148438
603694,1805,,,,,0.10359311103820801
603694,1806,,,,,0.10298943519592285
603694,1807,,,,,0.13209176063537598
603694,1808,,,,,0.43350648880004883
603694,1809,,,,,0.1144859790802002
603694,1810,,,,,0.10587000846862793
603694,1811,,,,,0.09484672546386719
603694,1812,,,,,0.43393445014953613
603694,1813,,,,,0.44389915466308594
603694,1814,,,,,0.11605262756347656
603694,1815,,,,,0.13223958015441895
603694,1816,,,,,0.4420335292816162
603694,1817,,,,,0.45673251152038574
603694,1818,,,,,0.11706137657165527
603694,1819,,,,,0.10389447212219238
603694,1820,,,,,0.45858168601989746
603694,1821,,,,,0.11697053909301758
603694,1822,,,,,0.4512491226196289
603694,1823,,,,,0.12475419044494629
603694,1824,,,,,0.11310195922851562
603694,1825,,,,,0.43321871757507324
603694,1826,,,,,0.11503171920776367
603694,1827,,,,,0.45144009590148926
603694,1828,,,,,0.13546204566955566
603694,1829,,,,,0.11546134948730469
603694,1830,,,,,0.4600985050201416
603694,1831,,,,,0.4439568519592285
603694,1832,,,,,0.11684489250183105
603694,1833,,,,,0.4393649101257324
603694,1834,,,,,0.10697770118713379
603694,1835,,,,,0.42205095291137695
603694,1836,,,,,0.42483043670654297
603694,1837,,,,,0.4233064651489258
603694,1838,,,,,0.4321255683898926
603694,1839,,,,,0.15138506889343262
603694,1840,,,,,0.44277024269104004
603694,1841,,,,,0.4544355869293213
603694,1842,,,,,0.11100268363952637
603694,1843,,,,,0.09072256088256836
603694,1844,,,,,0.08963179588317871
603694,1845,,,,,0.09052681922912598
603694,1846,,,,,0.126617431640625
603694,1847,,,,,0.4398996829986572
603694,1848,,,,,0.18091297149658203
603694,1849,,,,,0.4332735538482666
603694,1850,,,,,0.13398051261901855
603694,1851,,,,,0.10256695747375488
603694,1852,,,,,0.4278733730316162
603694,1853,,,,,0.42940616607666016
603694,1854,,,,,0.13403058052062988
603694,1855,,,,,0.14200091361999512
603694,1856,,,,,0.422684907913208
603694,1857,,,,,0.11336708068847656
603694,1858,,,,,0.4294712543487549
603694,1859,,,,,0.11798095703125
603694,1860,,,,,0.08921051025390625
603694,1861,,,,,0.43416666984558105
603694,1862,,,,,0.14524054527282715
603694,1863,,,,,0.41799044609069824
603694,1864,,,,,0.4270651340484619
603694,1865,,,,,0.43196654319763184
603694,1866,,,,,0.11083197593688965
603694,1867,,,,,0.15060067176818848
603694,1868,,,,,0.4294161796569824
603694,1869,,,,,0.11145877838134766
603694,1870,,,,,0.0874781608581543
603694,1871,,,,,0.42536187171936035
603694,1872,,,,,0.42847466468811035
603694,1873,,,,,0.11855483055114746
603694,1874,,,,,0.11237740516662598
603694,1875,,,,,0.4246187210083008
603694,1876,,,,,0.11143231391906738
603694,1877,,,,,0.10331535339355469
603694,1878,,,,,0.0891261100769043
603694,1879,,,,,0.08813786506652832
603694,1880,,,,,0.43810606002807617
603694,1881,,,,,0.45609045028686523
603694,1882,,,,,0.4399604797363281
603694,1883,,,,,0.43723058700561523
603694,1884,,,,,0.45548319816589355
603694,1885,,,,,0.4402799606323242
603694,1886,,,,,0.43151164054870605
603694,1887,,,,,0.43872642517089844
603694,1888,,,,,0.443711519241333
603694,1889,,,,,0.45104002952575684
603694,1890,,,,,0.12558579444885254
603694,1891,,,,,0.10350680351257324
603694,1892,,,,,0.4552626609802246
603694,1893,,,,,0.4330110549926758
603694,1894,,,,,0.10968136787414551
603694,1895,,,,,0.09310197830200195
603694,1896,,,,,0.4320716857910156
603694,1897,,,,,0.43433618545532227
603694,1898,,,,,0.4320993423461914
603694,1899,,,,,0.11664867401123047
603694,1900,,,,,0.5385689735412598
603694,1901,,,,,0.4281020164489746
603694,1902,,,,,0.43484973907470703
603694,1903,,,,,0.45309972763061523
603694,1904,,,,,0.4336857795715332
603694,1905,,,,,0.4281949996948242
603694,1906,,,,,0.43144702911376953
603694,1907,,,,,0.14616942405700684
603694,1908,,,,,0.4553697109222412
603694,1909,,,,,0.1174459457397461
603694,1910,,,,,0.10044980049133301
603694,1911,,,,,0.1271359920501709
603694,1912,,,,,0.45182204246520996
603694,1913,,,,,0.11550211906433105
603694,1914,,,,,0.08672690391540527
603694,1915,,,,,0.09715580940246582
603694,1916,,,,,0.43303847312927246
603694,1917,,,,,0.4370694160461426
603694,1918,,,,,0.11221909523010254
603694,1919,,,,,0.10463762283325195
603694,1920,,,,,0.11566662788391113
603694,1921,,,,,0.09202384948730469
603694,1922,,,,,0.44840097427368164
603694,1923,,,,,0.4291813373565674
603694,1924,,,,,0.44472646713256836
603694,1925,,,,,0.1206052303314209
603694,1926,,,,,0.451479434967041
603694,1927,,,,,0.12642168998718262
603694,1928,,,,,0.4450688362121582
603694,1929,,,,,0.4259617328643799
603694,1930,,,,,0.12072014808654785
603694,1931,,,,,0.42572999000549316
603694,1932,,,,,0.5247187614440918
603694,1933,,,,,0.4168860912322998
603694,1934,,,,,0.4234898090362549
603694,1935,,,,,0.4173717498779297
603694,1936,,,,,0.1150820255279541
603694,1937,,,,,0.11516022682189941
603694,1938,,,,,0.11645674705505371
603694,1939,,,,,0.09174466133117676
603694,1940,,,,,0.10479092597961426
603694,1941,,,,,0.44138360023498535
603694,1942,,,,,0.4257800579071045
603694,1943,,,,,0.11101627349853516
603694,1944,,,,,0.43402957916259766
603694,1945,,,,,0.45248961448669434
603694,1946,,,,,0.44180870056152344
603694,1947,,,,,0.11248278617858887
603694,1948,,,,,0.453890323638916
603694,1949,,,,,0.11097407341003418
603694,1950,,,,,0.09818482398986816
603694,1951,,,,,0.11869668960571289
603694,1952,,,,,0.43295907974243164
603694,1953,,,,,0.9499354362487793
603694,1954,,,,,0.12392830848693848
603694,1955,,,,,0.10442590713500977
603694,1956,,,,,0.09847116470336914
603694,1957,,,,,0.976454496383667
603694,1958,,,,,0.11214184761047363
603694,1959,,,,,0.11654996871948242
603694,1960,,,,,0.4153130054473877
603694,1961,,,,,0.15320944786071777
603694,1962,,,,,0.4391162395477295
603694,1963,,,,,0.13270783424377441
603694,1964,,,,,0.42467498779296875
603694,1965,,,,,0.4493241310119629
603694,1966,,,,,0.11528301239013672
603694,1967,,,,,0.09659767150878906
603694,1968,,,,,0.09038853645324707
603694,1969,,,,,0.4560062885284424
603694,1970,,,,,0.43897294998168945
603694,1971,,,,,0.4576888084411621
603694,1972,,,,,0.4310576915740967
603694,1973,,,,,0.12394237518310547
603694,1974,,,,,0.4305429458618164
603694,1975,,,,,0.4276914596557617
603694,1976,,,,,0.42888951301574707
603694,1977,,,,,0.11790227890014648
603694,1978,,,,,0.10613322257995605
603694,1979,,,,,0.12173891067504883
603694,1980,,,,,0.09004497528076172
603694,1981,,,,,0.09459519386291504
603694,1982,,,,,0.08761048316955566
603694,1983,,,,,0.0868844985961914
603694,1984,,,,,0.09726881980895996
603694,1985,,,,,0.4202547073364258
603694,1986,,,,,0.42940568923950195
603694,1987,,,,,0.429462194442749
603694,1988,,,,,0.12326192855834961
603694,1989,,,,,0.42627882957458496
603694,1990,,,,,0.11185836791992188
603694,1991,,,,,0.08648419380187988
603694,1992,,,,,0.4233360290527344
603694,1993,,,,,0.11480188369750977
603694,1994,,,,,0.4277191162109375
603694,1995,,,,,0.46735429763793945
603694,1996,,,,,0.1250598430633545
603694,1997,,,,,0.09081745147705078
603694,1998,,,,,0.09033751487731934
603694,1999,,,,,0.43308496475219727
603694,2000,,,,,0.4226665496826172
603694,2001,,,,,0.1176598072052002
603694,2002,,,,,0.08651947975158691
603694,2003,,,,,0.12134265899658203
603694,2004,,,,,0.43391966819763184
603694,2005,,,,,0.43039679527282715
603694,2006,,,,,0.44057798385620117
603694,2007,,,,,0.11025762557983398
603694,2008,,,,,0.1216421127319336
603694,2009,,,,,0.09958052635192871
603694,2010,,,,,0.43097639083862305
603694,2011,,,,,0.1119532585144043
603694,2012,,,,,0.4319310188293457
603694,2013,,,,,0.42391061782836914
603694,2014,,,,,0.11050629615783691
603694,2015,,,,,0.42703700065612793
603694,2016,,,,,0.4295365810394287
603694,2017,,,,,0.45006799697875977
603694,2018,,,,,0.45478296279907227
603694,2019,,,,,0.4571263790130615
603694,2020,,,,,0.4405066967010498
603694,2021,,,,,0.11234283447265625
603694,2022,,,,,0.4382467269897461
603694,2023,,,,,0.11039519309997559
603694,2024,,,,,0.12126588821411133
603694,2025,,,,,0.08856415748596191
603694,2026,,,,,0.08790802955627441
603694,2027,,,,,0.45572423934936523
603694,2028,,,,,0.4574012756347656
603694,2029,,,,,0.11174917221069336
603694,2030,,,,,0.4631195068359375
603694,2031,,,,,0.11106729507446289
603694,2032,,,,,0.4467637538909912
603694,2033,,,,,0.4499835968017578
603694,2034,,,,,0.43941473960876465
603694,2035,,,,,0.452864408493042
603694,2036,,,,,1.1788744926452637
603694,2037,,,,,2.3634445667266846
603694,2038,,,,,0.14274287223815918
603694,2039,,,,,0.45212674140930176
603694,2040,,,,,0.4380984306335449
603694,2041,,,,,0.42931699752807617
603694,2042,,,,,0.11066770553588867
603694,2043,,,,,0.4315009117126465
603694,2044,,,,,0.15024757385253906
603694,2045,,,,,0.11223554611206055
603694,2046,,,,,0.09740948677062988
603694,2047,,,,,0.08703160285949707
603694,2048,,,,,0.42490100860595703
603694,2049,,,,,0.6653428077697754
603694,2050,,,,,0.5407285690307617
603694,2051,,,,,0.11172223091125488
603694,2052,,,,,0.42536497116088867
603694,2053,,,,,0.46099305152893066
603694,2054,,,,,0.11124372482299805
603694,2055,,,,,0.4358675479888916
603694,2056,,,,,0.4278900623321533
603694,2057,,,,,0.11576509475708008
603694,2058,,,,,0.08743572235107422
603694,2059,,,,,0.10419034957885742
603694,2060,,,,,0.43295860290527344
603694,2061,,,,,0.42580437660217285
603694,2062,,,,,0.46039748191833496
603694,2063,,,,,0.15601253509521484
603694,2064,,,,,0.08860254287719727
603694,2065,,,,,0.08900785446166992
603694,2066,,,,,0.4336814880371094
603694,2067,,,,,0.15395450592041016
603694,2068,,,,,0.4525463581085205
603694,2069,,,,,0.11327576637268066
603694,2070,,,,,0.09110188484191895
603694,2071,,,,,0.08675551414489746
603694,2072,,,,,0.45324110984802246
603694,2073,,,,,0.4380970001220703
603694,2074,,,,,0.1108860969543457
603694,2075,,,,,0.08821225166320801
603694,2076,,,,,0.4425656795501709
603694,2077,,,,,0.43050384521484375
603694,2078,,,,,0.11559677124023438
603694,2079,,,,,0.10669279098510742
603694,2080,,,,,0.4306056499481201
603694,2081,,,,,0.43388819694519043
603694,2082,,,,,0.4303109645843506
603694,2083,,,,,0.43834590911865234
603694,2084,,,,,0.42752790451049805
603694,2085,,,,,0.11244869232177734
603694,2086,,,,,0.4289398193359375
603694,2087,,,,,0.4443485736846924
603694,2088,,,,,0.4461045265197754
603694,2089,,,,,0.4276301860809326
603694,2090,,,,,0.4363565444946289
603694,2091,,,,,0.4267563819885254
603694,2092,,,,,0.42832255363464355
603694,2093,,,,,0.4407815933227539
603694,2094,,,,,0.11645698547363281
603694,2095,,,,,0.14586830139160156
603694,2096,,,,,0.12595534324645996
603694,2097,,,,,0.4327878952026367
603694,2098,,,,,0.1147010326385498
603694,2099,,,,,0.42835330963134766
603694,2100,,,,,0.11628532409667969
603694,2101,,,,,0.10271525382995605
603694,2102,,,,,0.10173749923706055
603694,2103,,,,,0.09059786796569824
603694,2104,,,,,0.12891173362731934
603694,2105,,,,,0.08748817443847656
603694,2106,,,,,0.4268031120300293
603694,2107,,,,,0.11233401298522949
603694,2108,,,,,0.43605804443359375
603694,2109,,,,,0.4280273914337158
603694,2110,,,,,0.44491028785705566
603694,2111,,,,,0.11922025680541992
603694,2112,,,,,0.09153604507446289
603694,2113,,,,,0.08896064758300781
603694,2114,,,,,0.42858386039733887
603694,2115,,,,,0.43683528900146484
603694,2116,,,,,0.430849552154541
603694,2117,,,,,0.14207124710083008
603694,2118,,,,,0.12711548805236816
603694,2119,,,,,0.4342513084411621
603694,2120,,,,,0.1090383529663086
603694,2121,,,,,0.08758854866027832
603694,2122,,,,,0.4358510971069336
603694,2123,,,,,0.11498236656188965
603694,2124,,,,,0.10551929473876953
603694,2125,,,,,0.4445323944091797
603694,2126,,,,,0.43868470191955566
603694,2127,,,,,0.11178088188171387
603694,2128,,,,,0.08791589736938477
603694,2129,,,,,0.0920712947845459
603694,2130,,,,,0.0958247184753418
603694,2131,,,,,0.08771705627441406
603694,2132,,,,,0.45706629753112793
603694,2133,,,,,0.11235284805297852
603694,2134,,,,,0.43151092529296875
603694,2135,,,,,0.11706042289733887
603694,2136,,,,,0.4429922103881836
603694,2137,,,,,0.4470407962799072
603694,2138,,,,,0.10956478118896484
603694,2139,,,,,0.14656543731689453
603694,2140,,,,,0.12666678428649902
603694,2141,,,,,0.4403376579284668
603694,2142,,,,,0.4230663776397705
603694,2143,,,,,0.43857765197753906
603694,2144,,,,,0.4305839538574219
603694,2145,,,,,0.4205460548400879
603694,2146,,,,,0.11192727088928223
603694,2147,,,,,0.14349699020385742
603694,2148,,,,,0.4342770576477051
603694,2149,,,,,0.11164569854736328
603694,2150,,,,,0.09177327156066895
603694,2151,,,,,0.11212968826293945
603694,2152,,,,,0.44343996047973633
603694,2153,,,,,0.11038088798522949
603694,2154,,,,,0.08872771263122559
603694,2155,,,,,0.4572434425354004
603694,2156,,,,,0.12901735305786133
603694,2157,,,,,0.08722686767578125
603694,2158,,,,,0.43137049674987793
603694,2159,,,,,0.11098122596740723
603694,2160,,,,,0.43291306495666504
603694,2161,,,,,0.11112284660339355
603694,2162,,,,,0.44661402702331543
603694,2163,,,,,0.4389374256134033
603694,2164,,,,,0.1110844612121582
603694,2165,,,,,0.43453478813171387
603694,2166,,,,,0.4310300350189209
603694,2167,,,,,0.11502385139465332
603694,2168,,,,,1.04957914352417
603694,2169,,,,,0.7327628135681152
603694,2170,,,,,0.43418073654174805
603694,2171,,,,,0.11351633071899414
603694,2172,,,,,0.08893322944641113
603694,2173,,,,,0.09155082702636719
603694,2174,,,,,0.08931374549865723
603694,2175,,,,,0.08875513076782227
603694,2176,,,,,0.08800578117370605
603694,2177,,,,,0.4626307487487793
603694,2178,,,,,0.445070743560791
603694,2179,,,,,0.11030888557434082
603694,2180,,,,,0.14500975608825684
603694,2181,,,,,0.10929441452026367
603694,2182,,,,,0.43645811080932617
603694,2183,,,,,0.4217703342437744
603694,2184,,,,,0.46105504035949707
603694,2185,,,,,0.44701457023620605
603694,2186,,,,,0.449967622756958
603694,2187,,,,,0.42778968811035156
603694,2188,,,,,0.4412984848022461
603694,2189,,,,,0.12096452713012695
603694,2190,,,,,0.44328737258911133
