601101,1474,,,,,0.32669591903686523
601101,1475,,,,,0.3231072425842285
601101,1476,,,,,0.3316609859466553
601101,1477,,,,,0.3643214702606201
601101,1478,,,,,0.3313908576965332
601101,1479,,,,,0.33524513244628906
601101,1480,,,,,0.3273029327392578
601101,1481,,,,,0.3238639831542969
601101,1482,,,,,0.332350492477417
601101,1483,,,,,0.3322019577026367
601101,1484,,,,,0.329204797744751
601101,1485,,,,,0.51023268699646
601101,1486,,,,,0.33237552642822266
601101,1487,,,,,0.3256227970123291
601101,1488,,,,,0.3230137825012207
601101,1489,,,,,0.3238859176635742
601101,1490,,,,,0.3309977054595947
